-1.9535912169575493,-1.9966075217880548,6.5935861201615555
-1.953419362957677,1.8301730933094453,6.776095472747071
-1.95328749625,-4.1186125875,7.7786374675
-1.95326666,7.3846,7.835733413333333
-1.9530333277777778,5.18512217,14.319366666666667
-1.9528785866783214,6.205928776365579,13.368881742409675
-1.9528467160263239,-4.3981590396442725,6.8475383800539396
-1.9524782339163271,2.7564357710719936,13.895472799257657
-1.9522854206327975,-3.156527840999269,7.541152632128899
-1.9522538384615382,4.409915409230769,7.113915407692309
-1.9517988073366213,-3.469872630661748,12.907881493401678
-1.9516666633333333,-0.6974833408333333,8.375016529166667
-1.9515859642895408,-3.4686161117922634,12.905887754631781
-1.951394840956723,2.110428075231987,9.623124728409511
-1.9513346961365299,0.22671263571882516,7.594830315176189
-1.9509499141283642,-1.65340143390334,6.632687747949691
-1.9508117036921742,2.5243480179510023,10.356210195512666
-1.950699985,-4.089466731666666,7.765333333333333
-1.9506213468760658,3.2081281474923955,10.986485714540414
-1.9503047148651902,-1.8880608567006334,7.7073006496413115
-1.9502500083333334,-4.7823833633333335,12.019483248333335
-1.9500608574456968,1.3046308094506096,5.849526037442145
-1.9499486737196645,1.8266951018606483,6.771309695594132
-1.9499034970061915,2.5375380566989447,10.37663813983925
-1.9493904998079596,2.757471014290304,13.891248414794536
-1.9493399860000005,-4.073560048,7.753499983999999
-1.9491666733333333,-3.8468666866666665,8.87046655
-1.9491521217563108,2.53971200307777,10.378453366539455
-1.9485027931431569,-3.4652858325911597,12.901675307663115
-1.948500000452081,4.277623997046998,9.896839774909278
-1.948443913677669,-3.141115663603436,7.537491580670565
-1.948355834540816,-3.4671627600597557,12.90487477737797
-1.9477715357121606,1.3048413408232946,5.84819034937192
-1.947703872563396,-1.8934073879923112,7.7098468686821855
-1.947525025,7.1121250400000005,10.8360750675
-1.9472651518335486,-2.542305888538756,6.723116137808753
-1.9472266351138359,0.2292770379875902,7.585030750523927
-1.9467777703888816,-1.9823660490755857,6.5955645896449395
-1.9466836440474642,1.8233221834203714,6.7665806218979245
-1.9463583225,-1.9546916475,9.736133259166667
-1.946250220170537,1.9154301598330932,9.264822899201645
-1.9457202594950451,1.8224777580511686,6.765323724384406
-1.9454115204657219,-1.8984995241378797,7.712161076980408
-1.9452795618781047,-4.407798780419941,6.847895609386938
-1.9450797045414954,-1.9787311685660436,6.596474253999203
-1.9450177148305374,1.8216522463116334,6.764157128603962
-1.9444317202139108,0.23079753156108707,7.577721817150892
-1.9443336184679965,-2.8397395420709644,7.767934603797792
-1.944331243698126,1.8208209579953112,6.7630064073469685
-1.944305624519229,1.3047066279898414,5.845972221882493
-1.94430006,7.47749996,9.02350044
-1.9442500249999999,7.466116665,10.916166623333334
-1.9440723653932777,1.9157433191320208,9.259889938000518
-1.9436869663524259,1.8198475246821701,6.761962650558324
-1.943683153212467,2.53145882430972,10.357070007334029
-1.9436801431903155,-1.975763206954738,6.597285331406293
-1.9436799900000001,3.7817500110000006,9.824489975
-1.9430999974999998,4.407125034166667,7.110733350833335
-1.941649991666667,-0.6065166783333333,9.232249896666668
-1.9416039052089333,1.817406269630015,6.758628209207979
-1.9411915450476194,-2.1396167806309525,13.72668957852381
-1.941176573311271,-2.836279360035766,7.763191339675399
-1.941038463076923,-1.125846156153846,13.535692215384614
-1.9408703765457234,1.8166424861468213,6.757528988541494
-1.940494549119835,4.269358996392119,9.900922413196986
-1.9404340844986683,0.23325844264140352,7.567542100179345
-1.9403924335608598,0.5348433404020443,6.799960559342811
-1.940144412553402,1.9164909276753521,9.250500449943173
-1.940117926445128,1.8647122019793714,9.163228753731598
-1.940082733708446,-3.4610649677401777,12.898629965459019
-1.939612835884984,2.1294660529916585,9.621244621420429
-1.9395464815349424,-1.9087885468769386,7.7180292789984986
-1.9391297025493033,-3.459136845153261,12.89594324506247
-1.939082630168498,-3.101146398976191,7.528007659291667
-1.939051730016097,-1.6648591100770667,6.63401313479873
-1.9387731985358532,0.23434052923063028,7.563394831363122
-1.938761079526731,-1.9654170000846467,6.598202009738326
-1.9385162665467666,2.762047015415428,13.877178353713875
-1.9382788375338578,1.814091557264763,6.754018073631561
-1.9374354233944788,2.134763363454304,9.623971548826912
-1.9374272618181818,3.776409105454546,9.823490922727274
-1.937321437119048,-2.130945914362103,13.718386591392859
-1.937167397064129,-1.9614197786986822,6.599166772249549
-1.9369000199999997,6.825099944285713,7.124871455714286
-1.936423513113553,-3.0891863228571435,7.5246435497222235
-1.9363947266741344,1.304928967802262,5.840559381988695
-1.9363862270957344,-4.419163608067537,6.848540270745478
-1.9361115429951647,-2.531193330710474,6.733749533068494
-1.9358717705843873,2.5492466569369734,10.413621766699496
-1.9357146953377677,-1.9582225605931125,6.600094099411194
-1.935329986672651,1.8103941035350102,6.749592625968388
-1.9352646425622653,1.3049306024449894,5.839710711433821
-1.9350692223076922,4.795830798461538,5.104138484615385
-1.9350555991185912,2.5607327195438403,10.396278737308924
-1.9346443076066815,-1.920138003870417,7.722913190970239
-1.9346363654545455,5.172781769090909,14.326427286363637
-1.9344845843507352,0.5364684784620042,6.793704145142964
-1.934095242634885,2.559425518140305,10.392615573304715
-1.933651018957585,0.23724213614472986,7.5508696670900015
-1.9330147931233026,1.305020447450293,5.838271158405363
-1.932433829001983,2.55455681829546,10.379120469954037
-1.9323401753497869,-1.950931479589335,6.600689687182829
-1.9322263245757965,2.7651656301747862,13.86901906563137
-1.9319842057894738,4.778689484736843,6.131000016842106
-1.9319129854945603,-2.526428118549283,6.738111344389555
-1.9318819795025461,0.2382848903286709,7.546250638633471
-1.9317223076490972,1.8058957101985926,6.743879511360244
-1.9313773812987827,0.5373014772032385,6.790422467168931
-1.9313554307030438,-1.9269144720034093,7.725579412851732
-1.9310537073611111,-2.110577761018519,13.699154972083333
-1.9310236215432344,-2.823566387437179,7.740656407966312
-1.930676299401922,1.8209152079938915,9.018346660615151
-1.9306399018733928,3.198813995373966,10.975323868393993
-1.9305781766071428,-2.7443988011507936,9.601493319623016
-1.9297621336779072,1.8770315874318486,9.157479121227265
-1.92921250875,-2.09831246875,13.687149881249999
-1.9292080137851253,1.803219063912006,6.740348089961626
-1.9290342315091724,0.2398201121973092,7.539479724394566
-1.928800012,7.1070000659999994,10.8333601
-1.9286710659285495,1.8788804559830727,9.157989067472226
-1.9285012094721137,4.254029502106759,9.907881610720256
-1.9284540191126294,-2.8205728528176763,7.736254312183395
-1.9282464782979798,-0.6165935174974748,9.250486986068182
-1.9273495163883483,-1.6579598339708408,6.63695669538692
-1.9267962631953568,0.24114189297339542,7.533916321829083
-1.9266361352587467,-1.9374040938216268,7.729957168776456
-1.92603525734342,-2.8176122724428807,7.731843356572561
-1.9260033153336857,1.7990509823924241,6.7364038334019805
-1.9259053019394328,2.768538812083877,13.861040192699551
-1.9257089252974537,0.5387856053507665,6.784543652058884
-1.9255795154530888,-1.9367390813205236,6.602558580798279
-1.9254215483974337,2.5645179845376296,10.391104761351423
-1.9246524514439887,1.7972298604959314,6.7340189716620875
-1.9245367602678571,-2.737502223675595,9.59898248377976
-1.9239337807382884,1.7963668515836528,6.732851957123797
-1.923884607184323,1.9174518730615566,9.201368104530179
-1.923780352092772,1.79649571249687,6.732849634010535
-1.9231236334206325,2.1578137010798817,9.623755135951294
-1.9228018899497812,0.5394986328332165,6.781566940802897
-1.9227128627292565,4.245174244739411,9.91160676010393
-1.9226934384544454,1.3050251347762687,5.831365118749209
-1.922629951672906,2.1607856128524405,9.627482256207704
-1.9221394987288405,1.7946614439107225,6.730563292899328
-1.9219949813464912,-0.8057541672015455,7.376042598248434
-1.921893600708146,1.8903198846679161,9.160144397044238
-1.9218003017992529,0.24435332860470854,7.521082046619847
-1.9208839566756373,-1.9250452417696504,6.603652902444355
-1.9208089785063134,-0.6225205995808081,9.260384893776516
-1.9205354727399224,3.093294920776809,10.97833556922288
-1.9199818117456156,-1.950988133890314,7.735285268679486
-1.9196944233333335,-2.9899610805555557,7.495855542777779
-1.91960001,7.548400083333333,7.945833366666666
-1.9196000088888887,-0.7481777866666667,8.398133276666666
-1.9194718221754092,1.7910247777469601,6.72596126663628
-1.9193204371052734,1.3050207300059902,5.82912259813291
-1.9192845472080953,-1.921240167375063,6.604413035251897
-1.9183615446153846,5.158246112307692,14.330353883076922
-1.918227451350327,1.3051208193753903,5.82838181641292
-1.9182193605616848,2.4755559652321644,10.497228392041396
-1.9178704854946087,2.0332269821315667,9.394380423684431
-1.9177818190909088,4.792590919090909,5.116436394545455
-1.9176967976889014,2.1047800832798034,9.521912070148284
-1.9176623895880798,-1.9176504956498348,6.605053824490438
-1.9173703802667845,2.1947047801120996,9.670709952615042
-1.9167156826244403,1.7874286706343996,6.72144114070918
-1.9163728880719968,3.1925144431876085,10.96737657564546
-1.9163194969724164,1.7878222148996452,6.721433425642336
-1.9160622929871796,3.2013922759443476,9.875324233238782
-1.915813717818515,2.100954616999727,9.511599561509508
-1.9156931372915247,1.7868986672434461,6.720288049943312
-1.9154500074999998,7.1046000725,10.832125187499999
-1.9153222266666665,4.399000006666666,7.102488942222221
-1.9150741339526862,-1.9505740251865082,9.710306421299146
-1.9150714185714286,-4.723985739999999,12.050642968571427
-1.9148118835059924,1.305333314636747,5.8262926254177145
-1.9147849888425665,2.3243322201990884,10.19051668223106
-1.914759009019955,1.9612847865192065,9.295222972692434
-1.9145530050561397,2.327405517199195,10.200273252031932
-1.9144880610648034,2.322252983463878,10.189623358067095
-1.9140838996030412,1.894027680563505,9.148073724542497
-1.9138473149362807,1.7839406836502187,6.716908474668632
-1.913630248715026,1.3051983888178724,5.8254593041917815
-1.9134279739835578,2.5724046188485983,10.389407017656128
-1.9133494401285447,1.5577708522722216,8.249187051385734
-1.912622977320969,0.25064544490635404,7.497741632831128
-1.9125208840487937,-2.952218456783626,7.4837891959411555
-1.9124818102272731,-0.6298840973737373,9.272013737954545
-1.9123132908198468,4.230584839548361,9.918219546385538
-1.9122397100453539,2.5572839174330135,10.43743015533971
-1.9121900076053828,5.062849441798276,14.323827399233583
-1.91199994,7.62260008,7.98869991
-1.9118199947562962,-1.9020120246825183,6.60771123328445
-1.9117568554432192,2.7757819926707206,13.841914899316734
-1.911701855957877,3.190249742264718,10.964716941635285
-1.9113922351422574,1.3053924326679116,5.82424265855294
-1.9112370040842492,-1.1259461583516484,13.52331877959707
-1.9109333770199421,1.7803729673715774,6.712507187826899
-1.9106319360110664,-2.4990365558242718,6.760610708760822
-1.9105545869277987,0.5422797834497826,6.769399357412565
-1.910213120062493,1.30510784306254,5.82297603030789
-1.9101999286052633,4.775951591401316,6.128740148355264
-1.9101297042872805,-2.9396375821929825,7.479767080328948
-1.910012670788714,-0.7735724683905022,7.360172149868829
-1.909762666739342,1.560239724575089,8.248280248294293
-1.9097239303607523,5.052809871233319,14.323500970089418
-1.909511407128508,-1.971387634218618,7.743420268283737
-1.9092941385618527,1.7789143337027469,6.710201650888238
-1.9089081002836379,2.046381314850716,9.400630840687835
-1.9085478396505628,1.777988619822723,6.709095796500964
-1.9085042153440468,0.25305378409761853,7.487497783142824
-1.9082663418601904,2.066072270366875,9.43646038840972
-1.9081388298504225,2.777359823615841,13.83767239286952
-1.9081306816906154,3.1857062268133767,10.963916307811914
-1.907935557110765,5.047808188451328,14.323408218189781
-1.9077325714507545,-2.9277840610565016,7.476704710540829
-1.90772452546877,1.7772062023380921,6.70794439692804
-1.907709666448973,-0.767899569725365,7.3570610193602075
-1.9075538471431663,2.5728253125862035,10.372112715120164
-1.9074077977363857,0.5431050649093955,6.766030201177475
-1.907403394922925,2.072863061845418,9.44765629998832
-1.907318099860852,-1.8905664048712902,6.6099047436070215
-1.906922340043905,1.5596305938343966,8.246078474625978
-1.9066777488888889,-3.3583110955555555,8.94695546888889
-1.90662907975545,1.3051503694686815,5.820817757736902
-1.9065866399240121,1.3053161957322008,5.821004965036377
-1.9065723975274727,-1.1266292630494505,13.52183548934066
-1.9065083374999998,3.7516166766666674,9.811350026666666
-1.906474871814259,2.564178306378254,10.430711916109065
-1.9064125112499999,-2.71681249125,9.59144997625
-1.9062590820707073,-0.6350484911363637,9.279647587752526
-1.9062263309696235,1.7753472818371558,6.705704426528208
-1.9062256583377384,2.5778631902110796,10.382498771212626
-1.906029203187102,0.25461703387579304,7.481049791857104
-1.9059717334061863,2.0505346839236145,9.403372813727637
-1.905793140162149,-2.7955524325938175,7.701486888742472
-1.9057280885558654,2.065755810931747,9.43141213772322
-1.9056889698647204,5.04142634025316,14.323516368125132
-1.9056788225752654,-1.8866462319850783,6.610679389928446
-1.9055333133333334,-4.710933366666667,12.056066833333333
-1.9053325295402894,2.0637806739080737,9.426918770157943
-1.9053323161483005,2.0481702734787213,9.397833389974258
-1.9053127098305997,4.221549684451587,9.922834910252204
-1.90489995,7.61630011,7.98269987
-1.9044314860968852,1.3049876015415618,5.819020519980056
-1.9044222288888888,-0.7705444566666667,8.409533286666665
-1.9044000212499999,6.81647497375,7.11822503625
-1.9043181173897559,1.968862334561732,9.2889458963478
-1.9042841889121374,-1.883217985413117,6.611344673436095
-1.9042453656874165,1.5542412312272604,8.246406248602751
-1.9042445074969043,2.0463601926011745,9.390232812011375
-1.9039815905911965,2.580630849082411,10.383847654676613
-1.9039714328571429,-2.0531571257142853,13.641371317142855
-1.9039532629663474,2.0710133479429103,9.437791878621729
-1.9038091125146936,1.7729113001721528,6.702129845858852
-1.9038011712056209,2.063045904363267,9.42268398009275
-1.9036692025639157,5.062249343709269,14.325658751087792
-1.903575609256898,0.25616402108272607,7.474296344062846
-1.9033990554152656,5.034971763595871,14.323598454722358
-1.9031168474874667,1.7716556689008525,6.701005202801354
-1.9030811799360843,2.059099704767811,9.413770467217933
