-2.0198770932559205,3.412743383855778,5.9358812956533
-2.019186761397591,-0.6577419582268967,5.03861727461663
-2.01884055443022,1.3146082521298927,6.539242446785906
-2.018436278366536,3.4169924069262394,5.935749879132005
-2.018395095888618,-0.6077291204493356,10.47308034647285
-2.018060847809961,-0.6578420332874848,5.039092624828182
-2.0172248172922425,-1.2466773572830303,6.612683719252989
-2.01680408261453,0.5397203360059064,11.435865124225602
-2.0167305925317534,-0.9457479619644708,3.0574348607424655
-2.01634914833964,-0.6967072051375476,11.721371289241718
-2.0160176082761305,3.499295060244614,1.1703974729963498
-2.0151233465181853,-0.6579951514795392,5.04028359745949
-2.0150591437543213,1.306391101635117,6.546267035727832
-2.0149950061666666,2.1957500268333328,14.261050001000001
-2.0142154357412054,-0.6074827227629197,10.474338700472543
-2.014125935909153,0.09449957024447551,3.0033486256464794
-2.0141165272655495,3.429502112623142,5.935415182718419
-2.013989565531705,-0.696701714290377,11.721876492980284
-2.0134452385178077,-0.9452231357334527,3.0587680267434516
-2.0133896125288886,-0.33396311820995245,8.863584992380972
-2.0132999899999997,1.83563,13.582789897000001
-2.012553337245495,1.5216531906325683,4.786474144527207
-2.01193333328701,3.435752209918292,5.935500490425359
-2.011711584771272,-0.6966705901247401,11.722346805294146
-2.011291018492861,1.520360491947769,4.787340480651713
-2.0110429204443045,-3.545448107904348,2.292113488679556
-2.0107917095162,-1.2436178824126702,6.617469833284837
-2.0105836596706306,1.2966753245452254,6.554674952005162
-2.010203968086701,-0.9446100886290021,3.0600858088085614
-2.010164550194536,0.5341291756137357,11.440144158138418
-2.0100305460407437,-0.6071788189663746,10.475582260275523
-2.0099783549176977,1.2952194253012013,6.555887992140365
-2.0096898432003694,-0.6584143583855312,5.042551021738689
-2.009101622682701,-1.2427853519185357,6.618722872747551
-2.0090793239194102,-0.9444333545092812,3.0605050511551015
-2.0086036315856677,-0.6584897443542617,5.042995529648375
-2.008524038927026,1.5173333943583849,4.789137613358105
-2.0084062934740925,3.4454760275028375,5.9355552731183305
-2.0079219889640676,1.2909040297986072,6.559523847080891
-2.007685441011997,0.09347940039193886,3.0057244787911412
-2.007617388680556,-0.458774308587963,15.299180985069446
-2.007258305050527,3.448661539957311,5.935570777876586
-2.006888645071913,-0.9440996555146641,3.061367655914622
-2.0065194711937138,-0.3344963772267872,8.866261197388356
-2.0060456046536737,1.2867174694264314,6.563061635827061
-2.006004382718935,-0.6068456235654438,10.476766281648128
-2.0056373079682537,2.1861631252380946,14.265864988436507
-2.005199789888889,-4.686751216352868,3.2810197345103784
-2.0051135568638694,0.09321386707398903,3.006690420083367
-2.0049266020143306,-3.537491473742857,2.2960503315384697
-2.004620132523407,-0.3347271862918189,8.867004979691403
-2.004618655984101,1.2836872879889045,6.565544572220756
-2.0034298934507495,0.5286948963416558,11.44419481911681
-2.003364399943414,-3.535442415701927,2.2970222542691516
-2.0031920181409926,-0.38393805695722044,13.37950442214426
-2.002781276619998,-0.6589964894325002,5.045442471225937
-2.002706316215755,-0.3349408552753087,8.867751317441781
-2.0023095140246703,3.4619104245898615,5.93587737040346
-2.0021755953036635,-4.672896656043528,3.283716141959826
-2.0017450236178473,1.2775274085995743,6.570619254415661
-2.001546268920802,-0.9431426618834337,3.0634653241571694
-2.001174371966307,3.4651033503725404,5.935965865039071
-2.0011505332425745,1.2761518213776637,6.571767891776937
-2.00080829335927,1.5088601811280693,4.79442093938243
-2.000791521076468,-0.33517246334793654,8.868498228145254
-2.0005461901551627,-0.6964716606190211,11.724890681215737
-2.0005185819712787,-0.6592689790534866,5.046377306799542
-2.000356327333271,1.2746582125927455,6.5730449748736
-2.000212635208044,0.5259804330475576,11.446236469087678
-2.0002035735774735,-4.663180585150671,3.2854744774360167
-2.0000252604583655,-3.5314000660827647,2.299019348117414
-1.9999154290691588,0.0925250636873611,3.008600982368575
-1.9997810726298069,1.273271046863596,6.5741953183285196
-1.999548781847765,1.5075584545307938,4.795291512376382
-1.9986462237497165,-4.65645255736494,3.286305088831137
-1.9986079375428276,3.4722298168743366,5.936122156592774
-1.9982244081960452,-0.94249734814202,3.0647312958227535
-1.9978568015663263,-4.652959056971261,3.2867887723306977
-1.9976212579195156,-0.6060031419890304,10.479336227098749
-1.997097315193856,-0.9423372218093342,3.065159430126751
-1.9967740503952232,0.5234368149916871,11.448305226389975
-1.9965632744512833,1.2662024010163566,6.580214281626549
-1.9962321287612148,-4.646097681195651,3.287641035525363
-1.996183975599833,2.1761522480451125,14.270453556524226
-1.9961432240035706,3.478960617675268,5.936269759545841
-1.9959154972933348,1.2648345443879194,6.581400472160803
-1.9956216526416777,1.5033851709441446,4.797976865439274
-1.9954231341390396,-1.2360343806629208,6.628878591471879
-1.9952101550753176,0.5220642877056403,11.449332079331288
-1.9951965723131153,-0.6595491967243655,5.048622140682524
-1.9949500016666668,-4.6410625375,3.288050005416667
-1.9947471297580943,3.482652512463628,5.936337568792091
-1.9939830659569038,-3.5235066448866292,2.3029567167169067
-1.9935143758624023,0.09167127379237112,3.010885918361313
-1.9927584326158034,1.2583396933105901,6.587003839792139
-1.99257499,1.82680000375,13.57518744375
-1.9923234588059926,-3.5213289424516856,2.304007408488754
-1.9920247938657407,-0.4554724569212963,15.300479130069442
-1.9917282783222223,-4.625679857677778,3.291210956883333
-1.9916032506147026,1.4990186791816762,4.800603804363316
-1.9911322101416666,-4.6228158967583335,3.2917492199624996
-1.9905335613661592,3.4934225930133564,5.936417519927045
-1.9896674403936672,0.09106872771738432,3.012272115181887
-1.9896564097656337,1.2518936712162116,6.5925523830195845
-1.98954898508706,3.4778925939504677,1.188848267945534
-1.9895261949267196,-3.5178282206333344,2.305824692484335
-1.9894731143610258,-0.3830690972382905,13.382038218209232
-1.9893369240602834,3.4964272323093453,5.936459901128777
-1.9892073521884615,-4.6134138615,3.2934762375192306
-1.9888954520352597,1.2502400506729796,6.593978549801053
-1.988792870250855,-0.33584404663993755,8.873170914537068
-1.9885964691846152,-4.6106038072,3.2940163128256406
-1.9885906283279584,-1.232757894006156,6.633989900813503
-1.9885067382000876,0.5166265790032973,11.453406923719658
-1.988113796761895,-0.940745867362874,3.0687127223497948
-1.9877134354123591,1.4947830370567425,4.803333189122367
-1.9875263889662849,-0.6964521851640264,11.727572081898384
-1.9874979593732733,-0.6601274675470944,5.051838300923864
-1.9873425366422863,-1.2321821181173371,6.634867163086188
-1.9871147267180351,0.09074718062336076,3.013247600848388
-1.986955352492539,-0.9405772692088078,3.069179189941495
-1.9863399800747659,1.4933407894321584,4.80419935269727
-1.9862373084180145,2.1647251260754152,14.274985506509077
-1.985993816302806,-0.6602640266693203,5.052507407984224
-1.9858496921733708,-0.9404038650686978,3.069625242023415
-1.9854222721350765,-0.33617957649129365,8.874508892048
-1.9849974698335326,0.5138651705521695,11.455576933745373
-1.9845373164535405,0.0904070733846062,3.0141835765303053
-1.9842807899958428,3.509694985946698,5.93647436158149
-1.9838000028571428,1.8219142985714285,13.569714272857142
-1.9836015217887775,1.239779839422267,6.602966812073433
-1.9834653965384617,-4.58804231423077,3.2981923080769233
-1.9832052496315866,0.09026677572311129,3.014655040498244
-1.9830319163502377,-0.3819958530689458,13.3830336959151
-1.982646980408602,1.2379673503031214,6.604510864411528
-1.9825768452507941,3.4723618971420604,1.1931818465330217
-1.982481916858486,-0.9398632452379615,3.0709541523806787
-1.982331121177785,-3.5089633582526765,2.3103777006875283
-1.982125935925926,-4.584251862962963,3.2984074040740743
-1.98199676996263,3.515819314041505,5.936430187461624
-1.9815757175845747,-0.6962825389569824,11.72884310858293
-1.9812461868244815,0.5109988121244389,11.457785002075374
-1.9807171193817465,-0.6043197925613468,10.484450491573341
-1.980594146729371,0.09000480910818513,3.0155826133399755
-1.9802702787498165,-0.9394076041931289,3.071840580530767
-1.9802000069230772,-4.573476919615384,3.2999500034615386
-1.9795722506769007,1.486068977984212,4.808588229208972
-1.9794763983034989,-1.2283743817079986,6.640678058615261
-1.9788829956240848,-0.33663702821047475,8.877073475081465
-1.9785038575952385,-0.6041659284013035,10.485179314161298
-1.978417260626198,3.4687883323118793,1.1958183209952764
-1.9782105723693646,-1.227803634325111,6.641565897113947
-1.9781956665892675,1.2294093437201477,6.611887372155354
-1.9776329909797505,0.507932151078425,11.459995865604046
-1.977467756807144,3.5278219021610364,5.936421021539728
-1.9772127035209643,1.2277397883735723,6.613269116497901
-1.9768913780356534,-0.3809805728950752,13.384024117451037
-1.976880365891767,-3.5021633806477657,2.314034575337554
-1.9767201623611113,-0.4523349562268519,15.301266154375
-1.9764248007337655,2.151964813158481,14.279284357246516
-1.975662031670561,3.5329163618761563,5.9363839844370565
-1.9755102535607592,1.4816293626786297,4.811342555842177
-1.9752730780769232,-4.551223093846153,3.304334612692308
-1.9743949540412917,3.5361421706456806,5.936396662176078
-1.973852659126876,-4.546320744640076,3.3053063999344734
-1.9738344572908169,1.2212436215704963,6.618844809371323
-1.9735532990230442,-0.9381993416043498,3.0744705655465334
-1.9726675865536158,-4.541469004786596,3.3063079572513234
-1.9725586458408746,-0.3369103917398831,8.879530265301014
-1.9722392506374204,0.503776468441738,11.463080536687135
-1.9716640666945482,0.08886695507432564,3.0188150249857264
-1.9714543700196496,-0.6614295748851724,5.0586674081965395
-1.9713395404583829,-3.495105398823172,2.3176303433673677
-1.9711947629803275,-1.2243204381250283,6.646722456908425
-1.9711641568298062,-4.535503719334215,3.3076415794179894
-1.970898406386414,3.46231964181137,1.2012998891907487
-1.9705874246404003,3.5462743107452583,5.936275173638186
-1.9704420866719894,1.2151635509770948,6.624108755779263
-1.97043783921503,0.08868637115275022,3.0192581367515827
-1.970016483682972,2.1436230965394336,14.282065698944928
-1.9698035733333334,-4.52938692297619,3.3088095267857143
-1.9695473674841852,-1.2234693903124374,6.647948270271862
-1.9693895735607576,-0.33703967477212415,8.880750677588274
-1.969006070924963,3.550411526548577,5.936229411967426
-1.968964964085043,1.474408604065112,4.815678155811992
-1.9687714275262858,-0.6959980832617011,11.731561513206248
-1.9687636782684008,-0.6616419238253728,5.0597774610931285
-1.9687448159792704,1.211996564782236,6.626835726863954
-1.96847629856224,-3.4915655955817355,2.319677892808687
-1.9680071432142854,-4.5219607349999995,3.3101964332142857
-1.9679719274312482,-0.9371553301593287,3.076676070357854
-1.9677644907132215,-0.3372268192555755,8.881325083012852
-1.9675589903995605,-0.6031447212097063,10.488611104384002
-1.9673335720225082,3.554874111969384,5.936181943206986
-1.9668166989473852,-0.6959890924396369,11.732001213022054
-1.966350696763277,3.557450552664279,5.9361383933542315
-1.966196069358727,1.4714579724914278,4.817463392735676
-1.965887077486567,-3.4883042821738943,2.3214383296136436
-1.9656071265183783,3.5594376960252037,5.936122134192218
-1.9646723411596352,3.4570675266152,1.2055493898894263
-1.964479678339405,2.1361131159692577,14.284504054109403
-1.964433112495222,-0.6618183222460962,5.061639242106388
-1.9641972625823882,-1.2208786649178103,6.651902071329476
-1.9638759040158587,0.08780428575581115,3.0217171104000298
-1.9632872790177531,1.2016145908752913,6.635714209902776
-1.963035318761048,-0.337495806137998,8.883163759691266
-1.9625905361865292,3.45548134315368,1.207081308700484
-1.9623579309202663,-0.9361425740112824,3.0789213888908304
-1.9622711832541,1.467125901120581,4.8201144296302685
-1.9621597724807323,3.5686300346107176,5.936162561298612
-1.9621092297927052,0.4959828749517568,11.46882015001121
-1.961797904743117,-1.2197630198410767,6.65362436458432
-1.9617267088364185,-3.4831162209620157,2.3243380379723386
-1.9615448685194903,2.1324363872879353,14.28555948220806
-1.9612571280913567,0.0874925767069249,3.0226719793602115
-1.9608143057142857,1.8075428685714283,13.559642927142859
-1.9606504540827534,-0.6022565174056287,10.490996795403042
-1.9606414853663556,0.4949107438081002,11.469609603101956
-1.960300667086621,-0.6957760342027277,11.733380337321751
-1.9599544868475198,-0.6620771848665828,5.063549315957604
-1.9595113233958927,1.4642355114561152,4.8219282877598
-1.9594852724415956,-0.3785193349109212,13.38687616209288
-1.9592628144398287,3.5764383366328985,5.936186290264904
-1.9590313064644596,-0.93544490065569,3.080240465942759
-1.9587298064558407,1.1928503638991315,6.643186838192236
-1.9586427364973158,3.5780711511256365,5.936224103968442
-1.9580179525694443,-4.485696939894179,3.3173092919841274
-1.9579761204765005,-1.2178503953702553,6.656431895829242
-1.9573524745943072,0.4923325032297362,11.47155770058123
-1.9573422914054903,-3.4778415591416034,2.327293316832839
-1.9572587840479172,0.08694909409100783,3.0241394170449376
-1.9571877872490775,-0.6622649505304764,5.064727935431656
-1.957046977432225,-0.33780503201553214,8.885515842557602
-1.9569605679865898,-4.481793416260171,3.3180226052424744
-1.9567259555634182,1.1892212771836035,6.646245074415673
-1.956705470627442,3.583176406567978,5.936302930782926
-1.9565964862412282,-0.4496170554612573,15.300878380072369
-1.956306774406936,2.1258255093225675,14.287546511607408
-1.956107273634767,3.5847398985805508,5.936357106312328
-1.9560900069900955,3.4504488594912104,1.2118958191101086
-1.9557856757742098,-0.6017248160118146,10.492626321319118
-1.9554374122377014,-0.33797208584768335,8.886139446493855
-1.95542328138811,3.5865243652043417,5.936375100421145
-1.9554173599165605,1.4596564888053944,4.824718708396439
-1.9553682617043289,-4.475732906191127,3.3192377055284488
-1.9553223681767335,-1.2165578472533984,6.658403871641182
-1.9545984479434038,-0.9346603820941629,3.082006009280199
-1.9541796771518725,-0.6623480140129033,5.065996798992436
-1.9540445678290042,3.5901808643601933,5.936396046473676
-1.9539655345670837,1.4581760356439804,4.8256650536531245
-1.9537874261698598,-0.3380542950617906,8.886754027625814
-1.9536150445858695,2.122032137542995,14.288655860446738
-1.9534836794303854,-0.9344415482914473,3.0824462553406673
-1.9533021227630762,3.592062242044026,5.9364312834201955
-1.9528913688152445,-3.472524375710626,2.3302173055894553
-1.95252426159431,3.5940711702581516,5.9364884940349
-1.9524994264567688,0.48867301863989715,11.474245579654198
