-1.1000599400954059,-0.08839791171744062,3.400765236641625
-1.099908190206708,0.3469481435829969,4.563011389156129
-1.0997949227263866,-0.0885364411355129,3.4009045658475636
-1.0997581749719167,-1.5851660333570947,4.056120764920541
-1.099671289669793,-1.0534128281455963,3.7497555949450603
-1.0995828164659645,-0.08837080768221593,3.40047918433583
-1.0995564040699835,0.34714590290780445,4.562999562347617
-1.0995228634005159,1.0103046528644892,4.3216240824568715
-1.0994681828899877,-1.5838385650225733,4.0566063933411804
-1.0994380913192872,-1.2854640935418324,4.118073736398276
-1.0993984300920812,-0.9936100011929111,3.9074069292506852
-1.09924566244977,0.5242483506135569,3.5463169986429843
-1.0991697113229657,-0.0880421549122061,3.399643382399256
-1.0991280624477215,-0.9951398773592551,3.9069232700147603
-1.099112500462975,-1.0497484579391236,4.5431733874064735
-1.0990340002634484,-1.5810590506586877,4.057646307841865
-1.098937136194159,-1.2851530090561782,4.117361090893131
-1.0988098446846697,-0.9942453059869832,3.9071535899133996
-1.0987583396995162,-0.6317472753192186,3.861320061842919
-1.098691961729777,-1.2850225305472094,4.117036763680253
-1.098657008933441,-0.9992195766076751,3.9056334214589747
-1.0986563459779803,-0.08773732428020495,3.39876727265268
-1.0985884854994132,-0.9978932223948951,3.906019885716641
-1.098585833804882,-1.0495474803083666,4.542949190876964
-1.098549627756848,-0.9995446741128662,3.905533704242852
-1.098515456527279,-0.9945632332743662,3.9070266905790043
-1.0985033567012765,-1.5769383292233794,4.059360933834591
-1.09845,-0.09133125,4.4293812500000005
-1.0984448402849252,-0.08755985705499315,3.3983262386288793
-1.0982447523925423,-1.5756881606972768,4.059842466558227
-1.098232910234407,-0.9960703102853983,3.9065455211882036
-1.098185434008931,-1.2847481025609884,4.116388763529503
-1.0981562127761586,-0.997844209364411,3.906000358262217
-1.098089453371466,0.5238940349472229,3.5457772566064736
-1.0980563817650213,-1.5742157658001037,4.060573239119268
-1.0979126705653022,-1.148780409356725,2.2016038011695906
-1.0979096170711335,-0.5521751534254558,3.020696954103076
-1.0978691998764647,-1.0492147988482146,4.542539352215858
-1.097854694567261,-0.9995171944836365,3.9054807119017094
-1.0978518425160986,0.14227461411180703,3.047797361679042
-1.0978373918003494,-0.9959824088376068,3.9065317962232093
-1.097795816004572,0.5238085098603898,3.545667568456705
-1.097709292766314,-0.08705710354098574,3.3970328660581264
-1.0975369532561197,-0.9963057808413919,3.906403143262554
-1.0974917157403903,-0.08687558315490303,3.396577390578821
-1.097462142857143,-1.4787779761904762,4.563598571428572
-1.0974456571738505,-0.9958899600312154,3.906518453342608
-1.097305787921229,-1.5666603449056389,4.063562416107858
-1.0972253730443644,-1.8958910784539162,3.8678206734128686
-1.0971917984243331,0.14215246924276934,3.047463362131957
-1.0971703039722625,-1.5706680166346,4.061588622362749
-1.0971631974171987,0.34859575109889623,4.562841887920765
-1.0971457821856843,-0.9962158988301246,3.9063890885913355
-1.0970506228353967,-1.2840810089271206,4.114985059986704
-1.0969003871687317,-1.896334058389553,3.867919873438379
-1.0968884586866494,-1.0004804337548816,3.905081670094253
-1.0967527106276431,-0.9961981733758417,3.906359847093784
-1.0966928699695366,-1.5665349418791088,4.063214141449508
-1.0966284298062734,0.5234774272307282,3.5452082248808257
-1.096611111111111,-1.1965999999999999,3.3203111111111117
-1.0965904512045241,1.006974559790166,4.321343166129753
-1.0965804238239878,-1.896775238880699,3.86801246722387
-1.0965630149414307,-1.2837546851114612,4.114349683214999
-1.0965400064873598,0.14200773047305854,3.0471308676466795
-1.0964938420448092,-0.08624400457615275,3.394858623878751
-1.096451724137931,-1.0949310344827585,4.109493103448276
-1.096360938362489,-1.564791594349402,4.063852058051871
-1.0962752225908727,-0.08605838976795671,3.394394187771417
-1.0962480347760475,-1.8972274557944613,3.8681058012855614
-1.0962370214785213,-0.6775456046453547,4.207443080752581
-1.0962147371112465,-1.2835164728503463,4.113875996075763
-1.0960591807847502,-0.08587354272412949,3.3939342442815037
-1.0960574070640772,0.5233108600395431,3.544932757896388
-1.0959795123880471,-1.283376842751222,4.113548673465857
-1.0959785472370767,-0.6306474373328876,3.8611607683982685
-1.095917295814681,-1.89767473126979,3.868197303292767
-1.0959170478041484,-1.283335677815622,4.113349192860466
-1.095768123087995,0.5232172598079737,3.5448018102737535
-1.095761221398139,0.3494268325084505,4.562735046930182
-1.0957120173839698,-1.0536523670024713,3.748168522161367
-1.0956960784313725,-1.4376509803921569,3.854286274509804
-1.0956571428571429,-1.1985142857142856,3.320442857142857
-1.095604069945637,-0.08551967196842887,3.393056743714842
-1.0955724360928554,-1.8981290750489197,3.868293105350368
-1.0955331610785526,-1.2830677002168185,4.112646220840084
-1.0953920676810993,-0.08534202678775102,3.392608141250517
-1.0952856531357562,-0.9982149260667283,3.9056046926757144
-1.0952276420543758,-1.0006963041174997,3.9048663526079364
-1.095219521968828,-1.8985917929621445,3.8683874350354137
-1.095209618264927,-1.2828389430518614,4.112132803052589
-1.0949365384615384,-1.4363865384615384,3.8542384615384617
-1.0949264295656749,0.3499162579389279,4.562696989996696
-1.094925965334529,-0.9988787144449263,3.9053739812628296
-1.0948762138014423,-1.0477698626090728,4.540878602885288
-1.0948758755475334,-0.08503860114163717,3.3917564743558515
-1.0948586954876325,-1.8990606513437036,3.868481220582227
-1.094763768760926,-1.0013633897405203,3.9046199029539834
-1.0946986842124362,-0.9984405915039258,3.9054771296605537
-1.0946074399559498,-0.9992191302177407,3.9052345605466043
-1.0945023507056622,0.3501681524565912,4.562679588765003
-1.0944885985009567,-1.899532617804009,3.8685769807859667
-1.0944263157894738,-1.1519842105263158,2.205168421052632
-1.094229768868521,-0.9991370762298918,3.905213843497032
-1.0941870321056777,-1.0474235241673095,4.540467355466248
-1.0941213813992867,-1.8999961165261186,3.86867201418645
-1.094079293618091,0.35042315621552067,4.56265958311136
-1.0939735913348507,-0.548444230095726,3.024455046610981
-1.0937768330430695,0.14148184795803312,3.045755391900031
-1.09374289071896,0.5226720865735005,3.5439248690356258
-1.0935759999999999,-1.4343599999999999,3.853968
-1.0935298090272725,-1.900224705523307,3.869168454470178
-1.0934494675666073,0.5225805367856882,3.5437893114001384
-1.0934456213978412,-0.08416708476001208,3.389253038312374
-1.093326668893469,-1.0023435629148456,3.9041932767739285
-1.0932648623722792,-1.9005819543667397,3.8692249535409973
-1.093236417271454,-1.553926209893048,4.066646562897886
-1.0931476810212446,0.5224937888858346,3.543705391388044
-1.0930403441737266,-1.0469059448655198,4.539851879458608
-1.0929919612037469,-0.0838018653058298,3.3883247429774332
-1.0929813299507714,-1.9009279931447287,3.8693072079025597
-1.0928240485240128,-1.0018006590490847,3.9043046869602405
-1.0927963917562031,-0.08364504497034243,3.3879411757827795
-1.0927547864173572,0.35123472924195964,4.562591907338765
-1.0926402559800634,-1.0466055119402748,4.539641316659184
-1.0926326220961733,-1.002968482993786,3.9039414619394304
-1.0925456770600814,0.1412091824527243,3.045141191153227
-1.0924251253347672,-1.001733142563687,3.904277436092704
-1.0922850486444908,0.5222509791977812,3.5432973086929223
-1.092189540010323,-1.0013522278260167,3.904354801615085
-1.0919081953591123,-0.08286855386595489,3.3860541959552877
-1.0918409699414677,-1.9024189852192157,3.869565937746994
-1.0916802892696478,0.9078496684243976,4.414899998750747
-1.0916659574468084,-1.4311212765957446,3.853695744680851
-1.0916557501417508,-0.0826533301301816,3.3855010611300096
-1.0915268743202178,0.35207592815041294,4.56239748766279
-1.0915089320582902,0.908023823386293,4.414536806573925
-1.0914800944154375,-1.0460688966210703,4.5390030693410255
-1.0914596524564,-0.5460805741574025,3.026805873467293
-1.0914386858974359,-1.4736734775641027,4.564069006410256
-1.0914214285714285,-1.0896142857142856,4.110307142857144
-1.0912668366042408,0.1409838690624109,3.04448761280565
-1.0912307692307692,0.7237076923076924,6.1691076923076915
-1.0912098981167342,-1.9032102676991733,3.869728197722524
-1.0911133198581102,-1.0045783309195149,3.903281478252496
-1.0910867047717872,0.5219030469732793,3.542751031895631
-1.0910547312718428,0.35235997462738305,4.562373018331045
-1.0907981690477466,0.5218192501669796,3.542626813692875
-1.0906980007535414,-1.004528086583788,3.9032471835258544
-1.090514485711695,-0.08171414471585023,3.3831023667616433
-1.090447850676348,0.3527739891399157,4.562279451411967
-1.0904229701639128,-1.0041695804898114,3.9033263518798496
-1.0902065898492113,0.5216601720855665,3.5423508822082526
-1.0900963768053036,-1.045414306991153,4.538295829622293
-1.089996551724138,-1.0876620689655172,4.110437931034483
-1.0899340610841062,-1.0048819250197472,3.903045473368107
-1.089879188437346,-1.9048969004165457,3.870071273081932
-1.0898213653510505,-1.0055856049237546,3.902809749250978
-1.0897405179822417,-0.5444393432161477,3.028422353852465
-1.0896035538451805,-1.04519825942391,4.538052527096268
-1.089163994167553,0.14054050223308875,3.043440365431022
-1.0891351028454408,-1.9058111006330978,3.870291752638905
-1.089009417046382,-1.0065446242843177,3.9024539507352967
-1.0889199999999999,-0.2484,4.3403599999999996
-1.0888049675927056,-1.0051901982748515,3.9028060657986487
-1.0886316159121883,-1.0069218600765784,3.902286195376562
-1.0883999449789274,-1.9067814967576429,3.870493608685359
-1.0883995593994749,0.521157665530725,3.5416532022340896
-1.0882751190490834,-1.0079315464634901,3.901970022328192
-1.0881030164449668,0.5210713547122388,3.5415189952672024
-1.0880463698410678,-1.9072813934575599,3.870583752344778
-1.0879999189425034,0.9972942960043466,4.320275351372993
-1.087947638822595,-0.07978806894830871,3.378017438696338
-1.087943046717874,-0.5429484565166404,3.0302386264304615
-1.0875039573712733,0.5209267799840017,3.5412559662659784
-1.0873543999789002,-0.07923395292764693,3.3767447270176087
-1.0872921652498277,-1.9083115465087557,3.8707935805383817
-1.0872835696127774,0.1401181708677314,3.0424836894011382
-1.0872074727950054,0.5208381276186823,3.541121172423183
-1.0871226775297054,-0.07908516469221476,3.376312334436155
-1.0869236266832247,0.35501875642241626,4.561976481782697
-1.0868411673991343,-0.07884782857298925,3.3756906049076196
-1.08673382504266,0.13999682971376604,3.042194802113984
-1.086696043956044,-1.4695287582417582,4.564009586080586
-1.0866172411736152,-0.07870581821404016,3.375270842266371
-1.086615434540976,0.5206715140557575,3.5408544632623973
-1.0865425316734028,-1.053821506075135,3.7443804243368817
-1.0865030985115554,-1.008995202525394,3.9014329844945084
-1.086395959511797,-1.043577502160815,4.5363157136134715
-1.0862999999999998,-0.25551666666666667,4.3440666666666665
-1.0862351357659876,-1.0107300821817822,3.9009276176786014
-1.0860210459994832,-0.5409392431545713,3.03234938433276
-1.0859683559006934,-1.009337198389298,3.9012738737048274
-1.0858389358395848,0.994865400288354,4.320037588956198
-1.0858062081506576,-1.0107338151548932,3.9008739556971292
-1.08580456949397,-1.276170690825507,4.096826553218479
-1.0856523861082588,-1.276057474181378,4.096564384501312
-1.0854680423536387,-0.07772694289682226,3.3726986315528427
-1.0854217032967033,-1.4684549175824178,4.563942512210013
-1.0854076923076923,-1.0823807692307692,4.11146923076923
-1.0851386483020617,0.9939861672801277,4.320076175149269
-1.085094952169077,-0.5400931523915462,3.033346533926585
-1.0849833484898872,-1.0111275636729375,3.9006436668936013
-1.0848485293751602,-1.2754775572743016,4.095244754348512
-1.0848477655192117,-1.0104284583497687,3.900812918063857
-1.0845701777307237,-1.0111534721522837,3.9005838287079966
-1.0844730129196243,0.5200759879212823,3.5400115077934493
-1.0843703557258424,0.9931663579085734,4.319970114794072
-1.08417875,-1.161869539473684,2.2158076315789472
-1.0838163483475132,-1.0122276200116858,3.900176304041924
-1.0837042050896377,0.9922666645461828,4.320115102039176
-1.083499314378411,0.1392342076683105,3.0405506745170907
-1.0833776554388388,0.3573686865920476,4.561501880363248
-1.0832718054023458,-0.07591671487586225,3.368038581170819
-1.0829263501891984,-0.07987479876160991,4.460988744410044
-1.082914,-1.1628276315789472,2.2170971052631576
-1.0827148936170212,-1.4160787234042551,3.853106382978723
-1.0826336740116353,0.5195787128918928,3.539251131647947
-1.0826220879120878,-1.4660696611721615,4.563880589133089
-1.0825274365701671,-1.0538118468590898,3.7427517411887057
-1.0824560471450178,-1.2737204105496633,4.091425480034165
-1.0823926613977424,-0.0751310105591743,3.3661056105567795
-1.0823499670266432,0.13895402998864295,3.039978073139737
-1.0823293387633026,-1.0137997505721892,3.8995528230151084
-1.0822482990557265,0.9906361966102162,4.319973598771201
-1.082242654210924,0.5194899008012142,3.5392831213437486
-1.082198377972699,-0.07494844007441225,3.365676665700527
-1.0819828682032988,-0.07478604759293436,3.365245448196158
-1.0819499292374295,0.43744774669774666,6.339932882395382
-1.081905508033633,-1.0777672972860473,4.111613168081918
-1.0818788123331868,-1.2732855888093895,4.090534839569865
-1.0818628311390048,0.5193296352826264,3.538328884656551
-1.0818181818181818,0.7321454545454545,6.163745454545455
-1.0817793014590886,0.13881662898902156,3.039680404035079
-1.0817628811230477,-0.07462697772345467,3.3648088564041974
-1.0816511616921527,0.5193352823283054,3.5390209240124966
-1.0816218913760351,-1.0135786036573227,3.899515182399106
-1.0815580336207908,0.9898532211864932,4.3199576225612635
-1.0814685153664194,-0.07437648682568743,3.3641459873644366
-1.081354064509035,0.5192438719567103,3.5388906903226163
-1.0813205436467668,-1.2728802205536007,4.089583168502218
-1.0812519248614203,0.5129877101108671,3.5005862618167582
-1.0812511811551453,-0.0742134350871737,3.3637079647602666
-1.0810315522868637,-0.07404729287596344,3.3632652332983213
-1.0810117543859648,-1.1645300877192983,2.219180964912281
-1.080979299931231,-0.5353306426957463,3.038031546517339
-1.0809429584533827,0.3589307611277328,4.561154572523848
-1.080792822757121,-1.014683734845967,3.899084671634877
-1.0807812220972306,0.9889536813559923,4.319941568641442
-1.08075,-0.37265,4.738483333333333
-1.0806377397602396,-1.0759416156066155,4.111583867798868
-1.0806178177856192,0.13856466096181067,3.039082885667732
-1.0805971559615666,-0.07368982183476364,3.3623653162523963
-1.080538031002323,-1.0149874925709879,3.8989645948635236
-1.0804745648952532,0.5189942522492107,3.5385072514497535
-1.08045,0.13268333333333335,6.40955
-1.080389901256501,-1.0153642723411571,3.89884809017723
-1.0801468892503603,0.5188990229006304,3.538373205243166
-1.0800775964355922,0.9870344567177189,4.320974741016712
-1.0800485714285715,-0.6246371428571428,3.8604085714285716
-1.080000416709965,0.13841157749040228,3.038757981654867
-1.079986733843357,-1.0539126449205518,3.741730908585432
-1.0799808510638298,-1.4109276595744678,3.8527063829787234
