-1.15406251,0.7093750025000001,7.40248751625
-1.1530333566666666,2.160133325,8.079083283333334
-1.152880001,-2.410970021,14.818550109
-1.15250003,-3.19250011,8.67070007
-1.1520307892307693,-0.5947692323076924,9.902623029230769
-1.1515294472777777,-2.4245344628333334,14.834655655222223
-1.1494,-1.06400001,6.2105999
-1.1490730883562827,0.8487850387957654,13.579126546657891
-1.148628592857143,2.173428537142857,8.120457104285714
-1.148002783611111,-2.4391598494230773,14.852144110683762
-1.1478686904731379,0.5388943452156376,5.504458477666581
-1.147666919903846,-0.5732075549587913,9.897867849052197
-1.1462122967948718,-0.5660203291758242,9.896282788992673
-1.146049975,-1.47132501,6.965300084999999
-1.1460142985714286,0.7294857171428573,7.406514304285715
-1.1459646733687445,0.8449852691642941,13.569384275315272
-1.1454785322080188,-1.6189907862492734,5.2155269850805865
-1.1448419212499998,-0.5586017851510989,9.895477482513735
-1.14315,2.1889749175000004,8.1589498525
-1.1429416038659985,-1.6182997158050254,5.216184040910686
-1.14279997,-1.38750005,13.35070038
-1.14230001,-2.4548461807692306,14.871015475384617
-1.1421377267657544,0.13578330798176402,4.806088371046549
-1.140314085859048,-1.6175314062261612,5.216154411552772
-1.1399951034764957,0.538939427751183,5.4918730400207565
-1.13989997,-3.17350006,8.67029953
-1.1397666733333334,0.7391666683333334,7.405316671666665
-1.1396166783333335,-2.4871583583333337,14.907633385000002
-1.1393833166666667,-2.8541332883333332,10.760649998333333
-1.1391564322905985,-0.536938118923077,9.892077801726494
-1.1390889636722574,0.8309485598407106,13.536287658002244
-1.1377533847321895,-1.61671639103067,5.216694097428167
-1.137633501225064,-0.10099361544733203,9.878875977765956
-1.137272766686612,0.8255387176052142,13.524426892696875
-1.1371999800000003,2.9426000128571426,11.209271295714286
-1.135772223611111,1.5279500291666668,8.104327838888887
-1.1356555355555555,-2.8140777477777776,10.740733252222222
-1.135192179040404,-2.49789724239899,14.919202571919195
-1.1326442699767627,-0.5115438300921474,9.88773883198798
-1.132609987,-2.8032199619999996,10.73555994
-1.1320556940350097,-1.6150606199560305,5.2167688998126085
-1.1318181854545453,-2.506300016363636,14.92859094909091
-1.131760178595363,0.8156743185637572,13.500911976959467
-1.13160002,-1.35710001,13.32769966
-1.13160002,1.21959996,7.63539982
-1.1315222311111108,-2.5381444555555555,14.965555615555555
-1.1314799780000002,-1.345780014,10.011900138000001
-1.1311020978192918,0.5370769276497035,5.474842821122623
-1.130925,3.217099965,7.6681499475
-1.130091737540064,-0.4989569980614316,9.885759226103097
-1.1298888911111111,-1.2732555333333333,7.796777778888889
-1.129779994,-1.2633399840000001,7.756469966
-1.1284796231509184,0.802207969436773,13.470467345102321
-1.127963926125,-0.4914791670583333,9.884298758708335
-1.1277636390909092,-1.2782272536363637,7.821999983636363
-1.1272333322222223,-1.284166641111111,7.851466656666667
-1.1267333433333333,1.2453999933333335,7.628433386666667
-1.1262666766666665,-2.5542777899999995,14.983255598888888
-1.1257499750000002,-1.270024985,6.6313500425
-1.125177766666667,-2.7462555577777774,10.703966564444444
-1.1246739220583333,-0.47530616719166663,9.882092093108334
-1.123589992,-2.7335400109999997,10.697799873
-1.1233112095918802,0.5381854372559907,5.461074343482295
-1.12199998,-2.88669991,8.25360012
-1.1218599910000002,-1.292069983,7.891790008999999
-1.1217415085367348,0.7856899856539541,13.424962702657343
-1.1211181872727274,-1.2439999899999998,7.689272708181818
-1.1207800129999999,-2.577760004,15.009399987
-1.120000004,1.302380014,14.265059851999998
-1.1193819626023418,-1.6113193285979255,5.218532832161855
-1.11930001,-1.05610001,6.20480013
-1.1190090827272727,-2.7015636627272723,10.68230889090909
-1.11836668,1.2677333366666668,7.623833496666666
-1.1169807957142857,-1.4681196565625,6.901679536875
-1.1166308178743591,-0.4377428209333333,9.87670554265641
-1.116262495,-1.2987374812499999,7.91256249
-1.115390002,-2.667450023,10.666959858
-1.1147444377777775,-1.302311088888889,7.929088911111112
-1.1143750225,-2.6352999775,15.0757749075
-1.1142428242857145,2.9387857242857143,11.191671371428571
-1.112545373083805,0.9600742486918081,5.007272066195638
-1.1123896148722219,-1.6093926945728712,5.220037911342137
-1.11049998,-2.86669993,8.25419998
-1.1092854340602176,-0.3987654473333333,9.871366351973581
-1.10909998,-3.11199999,8.60330009
-1.1086899989999999,-2.625240041,10.645399952000002
-1.107519293825272,-0.3891713925,9.869732929133644
-1.106569914736429,-1.6076731190671747,5.220540662479463
-1.1054580114444443,-1.2187365424999999,7.599752654007576
-1.1054553664381452,-0.8332048681206043,12.619091681761805
-1.10500002,-3.08759999,8.60830021
-1.104671427142857,-1.3155999857142857,7.981857231428572
-1.1040833332592592,-2.607707815925926,10.635164797518518
-1.1040555477777776,1.4952000366666667,8.199244498888888
-1.1038552973777775,-1.2164714575555555,7.592928782761616
-1.10377110704302,-1.6067089175869957,5.2206612141504785
-1.10360003,1.37460005,7.46659994
-1.10297499625,-1.31988748875,7.99968761125
-1.1026689984398148,-1.2142782983796299,7.586867732926347
-1.1025000433333334,1.2827000199999998,7.624233403333332
-1.101599997777778,-2.593333377777778,10.626944435555554
-1.101574805351852,0.7383832427314815,13.298902777333334
-1.1010599859999999,-1.405900024,10.026340102
-1.100836313404762,-1.451979060916667,6.854840302000001
-1.100091857201256,-1.6057946287776725,5.22156733959797
-1.1000855356149961,0.9540858017719988,5.0039380433378495
-1.0998833183333334,-1.32824999,8.030533471666667
-1.099599986,2.9327100049999997,11.181259918
-1.0994989957175925,-1.2099655229351853,7.573006624926347
-1.0982567938611112,-1.2083046267222224,7.567651961911617
-1.0971270552555548,-1.6047308178569468,5.221229251037771
-1.0970294306111112,-1.3325433178333332,8.047516311055555
-1.0951989663988095,-1.447030965074405,6.8366503496428574
-1.0946939805092593,-1.2041356545370372,7.55342636550926
-1.094678233603896,-2.0148856084025977,7.210300246792208
-1.09465,-0.2895750025,15.041224957499999
-1.0941366318675279,-1.6038892951525168,5.22181775509962
-1.0940249874999999,-1.3376999775,8.0620752575
-1.0933249900000002,-1.43212503,10.0291252125
-1.0911547577398297,-1.6029638217113078,5.221793648092283
-1.0902000000000003,-2.5427667044444444,10.60704443222222
-1.088801325940948,0.9448873476203795,4.998916097148019
-1.0882669977132422,-1.60214263754624,5.222509677451387
-1.087745340714163,0.15043970375126697,4.78758581418672
-1.0869576559333334,0.6835536610333333,9.916751463933334
-1.0853138890524248,-0.07615699133202,9.82343578084368
-1.0847888655555555,-0.31413333666666665,9.848255475555554
-1.0845333333333333,-2.5186333666666667,10.59436671
-1.083877978174603,-1.2518648839285713,13.154226107896827
-1.0824999819999999,-1.528480026,10.073280142
-1.0823571847356506,-1.6003923413051473,5.223188602805141
-1.0811446465408006,0.5387644400870091,5.381428185425806
-1.0798782204541324,-1.599923522472762,5.224830396664519
-1.07930005,1.29050004,7.62949991
-1.0782031562070706,0.7237857809747474,13.219320421454546
-1.0768626529522904,-0.11485811936544713,9.817486931702506
-1.0755653430562535,0.15269330892687055,4.7823260747035095
-1.0745666616666665,-2.4796333716666665,10.5737168
-1.0737333299999998,-0.29133333666666666,15.02406661
-1.07229996,-2.83640003,8.24639988
-1.07179999,1.46440005,8.2887001
-1.0709720707500001,0.6673608260833332,9.898791372625
-1.0697709530956931,-0.11220055568403951,9.810095453429943
-1.0692571414285714,-1.6347714314285715,10.13857160142857
-1.0691249975,-0.314975,15.017199995
-1.067602783861111,0.9297986144166666,4.991198845916666
-1.0644166666666668,-3.7397833266666667,7.752266565
-1.0641999928571428,-1.6678142885714287,10.153457231428572
-1.0632,2.71020007,10.0781002
-1.0629250099999998,-2.455075025,10.5618500725
-1.0618358334502493,-1.8963955572085587,5.737399052320371
-1.0609763920436508,-3.7464997925198413,7.752269745773809
-1.0605110966666667,2.9200000244444446,11.150533356666667
-1.0597222244444444,-1.69526667,10.167844453333334
-1.058815096642794,0.1569212428051267,4.776524978737317
-1.0573708387103176,-3.75347572140873,7.7521808596626975
-1.05599999,-2.8743999,8.22939968
-1.055416096,0.6465244334444444,9.875435114166667
-1.0553,-0.38589999,14.99660015
-1.0549187016320678,-1.8743913624533137,5.735543120257434
-1.0536000066666666,-3.760711113333333,7.751999906666665
-1.0535725921858168,-1.8611943312807733,5.72853303510311
-1.053286191653465,0.15816657301679776,4.774070436647799
-1.0529732597010792,-1.5930923645132136,5.233599092723358
-1.0527758671831318,-1.8549625426739391,5.724981193980594
-1.0519296395878788,0.7129655082909091,13.156743458230304
-1.0518306331906149,-1.8488089649710095,5.721016174963481
-1.051323133756972,-1.5929126959882036,5.235430183901805
-1.0506807617828855,-1.8411372030495547,5.719434150987983
-1.0505090945454545,-1.7173909163636365,10.178090874545454
-1.050013063885522,-0.8459658128102663,12.580381642583538
-1.04802726315147,-1.8188683252195672,5.704865052649163
-1.047909437825963,0.15927756404891028,4.771519169721356
-1.0471063708323325,-0.044571234941089874,9.7809145254325
-1.046950006,-1.7278900030000002,10.182909964
-1.0463804386777944,0.5352541379382931,5.319909073291349
-1.0460709564766215,-1.5909155968104314,5.233191784380437
-1.04589999,2.15930009,9.89719963
-1.0444085657813837,-1.7953351328162204,5.689759816917775
-1.043945459090909,-3.7736999981818182,7.752872639090909
-1.0433758293403166,-0.03998355711056177,9.776023119459525
-1.0406000066666665,-3.7802750066666655,7.752516586666665
-1.04050004,-1.35339999,8.35719967
-1.03999996,-1.2335,6.63539982
-1.0395094636286755,-0.03351947197874198,9.769985945464954
-1.0389647710038872,-1.5889408328010683,5.234545264845141
-1.0387152074182888,-1.7705608566387947,5.670020106942125
-1.037881536553724,-1.174901817130211,13.024813939546922
-1.037466685,3.181349953333333,7.614683388333333
-1.0373054302942168,0.16257006415010072,4.7690357774217516
-1.0356581340524138,-0.8529990380019042,12.5750805967451
-1.0356388174898,-1.757905135923685,5.659452367741433
-1.0354276509829845,-0.02724978479126045,9.763846701410921
-1.0348866686666667,3.5805066579999996,11.874060378666664
-1.0336817795495583,0.16361102947417852,4.768205398333669
-1.0312166800000002,-1.7795500166666667,10.205149808333333
-1.0301727336363635,-3.7991636445454544,7.752345387272727
-1.02909994,1.42579997,14.37100029
-1.0288016295299236,0.705816468181718,13.107979371100535
-1.0284955741666668,-1.7914933505555555,10.212696429444444
-1.0282819711903437,0.533672437515369,5.288278959620694
-1.0265500225000002,-1.8041500149999998,10.22119975
-1.0265316159991766,-1.7167164712304848,5.626036026028633
-1.0261309970333332,2.606149070033333,10.027041284500001
-1.0256209037332602,0.5332506345939434,5.284118584321617
-1.0248111451354716,-1.7094723898178736,5.619832967932534
-1.020800018,3.1756399639999997,7.605140112000001
-1.0203999925000002,2.90801254,11.12452506875
-1.020289207201556,0.5311276899439932,5.276044951850671
-1.019862449753902,-0.005290000630127417,9.739256016399988
-1.0185735255557593,-1.7002967391933068,5.606449081507962
-1.017381403127714,0.7039527724475982,13.082388122580365
-1.0168637462916665,2.5801363200416665,10.014276555625
-1.0163717933349539,0.5308469981261834,5.268803375082544
-1.0151907668108269,-1.1365366163656554,12.955687071950383
-1.0134722073015558,0.5303814040154218,5.264761812293528
-1.0132818172727271,-3.823318199090909,7.752345387272729
-1.0118892035221536,0.7019076010974135,13.070451832625007
-1.0118428281157434,0.1718116064379262,4.767085982204726
-1.010107826073426,-1.6875531518894074,5.587498824721171
-1.009075015,3.1710499524999998,7.599000095
-1.0086791278686869,-3.8303616325488217,7.7520991581649845
-1.007459918085058,-1.5809692884046493,5.24379448172251
-1.0074333366666666,-2.9009667266666668,11.700500173333333
-1.0058977705708028,-1.5810333271191683,5.24689253563511
-1.0057929790448996,-1.6702174807930719,5.572770967351674
-1.0057000075,-1.3937499825,8.428200007500001
-1.004995619947321,-1.121789209826893,12.924800005986098
-1.0040643566944445,-3.837172242435185,7.751913169907408
-1.0036261208577975,0.5282741266287302,5.252204504165253
-1.0029974049559338,0.6988198104374391,13.050987547300629
-1.0021629962333332,2.558529060033333,10.0184172089
-1.0010843206159439,0.026752541623040818,9.708999766798538
-1.0004967411836734,3.6256855139047617,11.896620096591834
-1.0003581077095898,-1.6635183761158336,5.560943508402106
-0.9995500718849207,-3.8436436752447087,7.7517555501455035
-0.9973384756044908,0.5271427971730424,5.242800240044223
-0.9964979464253688,-1.1080180428983908,12.893397450685969
-0.9950571485714285,-3.8498143114285712,7.751657075714286
-0.9941715166181289,0.5268066088452363,5.238742531042697
-0.9936725223184929,-1.1044915396211439,12.885402419974044
-0.9934795247142857,3.643683106222222,11.896890036023807
-0.9934196300328549,-1.6555457287250046,5.5467017907973215
-0.993075,-2.88535005,11.69055009
-0.9929500133333334,0.8613833483333333,7.347599985
-0.9884999966666667,1.28336668,7.470799923333334
-0.9884297434157151,-1.096268622885033,12.868118655960155
-0.9881466246741636,0.5252529018797191,5.230040657195714
-0.9846341027441646,0.5245422138278144,5.225369087665533
-0.9836724831258848,-1.6449317271220003,5.526376754993418
-0.9805571428571428,-3.1051571700000005,5.858585629999999
-0.9803222199999999,2.8905444677777776,11.101088946666668
-0.9796971890526256,-1.5755327380723958,5.259883068893089
-0.9779416710833334,-1.9387441667500003,7.127531663166667
-0.9764714704105657,-1.6376256768172612,5.512493508781428
-0.9760849954166666,2.515411290916667,10.027802746375
-0.9760006285449847,-0.8696997193271877,12.540005976871226
-0.9751760999183758,-1.0756462451145081,12.82264355573692
-0.9735286630298485,-0.8680824263283634,12.53617997617059
-0.9727011687713317,-1.070941108662658,12.81344888968192
-0.9712750025,-1.40054998,8.452000142500001
-0.9712562871456153,-1.631260735972415,5.5022210151997335
-0.971190669870971,0.5227494207704315,5.207991292355337
-0.9707933866062294,-1.066664388332838,12.804753297687158
-0.9706299959999999,-3.141530036,5.867379952
-0.970345150044541,-0.867380729363024,12.532373177882057
-0.9687575239981449,-0.9208677863218262,12.601058799093279
-0.9683459598650818,-1.0629062122043245,12.796549924890252
-0.967428196487764,-1.6269103391225528,5.494415623273563
-0.9668399920000003,1.507859994,14.468540002000001
-0.9660875062500001,0.87811250875,7.334650041250001
-0.9653600612270195,0.5215960417587381,5.200231640326708
-0.9653570890506772,-1.0589623917630064,12.787549112447119
-0.96450001,-2.95180011,12.55070019
-0.9644110864957024,-0.865478963770241,12.524986538662104
-0.962196650299183,-1.6217487633752383,5.484108082674193
-0.9619860883974118,-1.0406300466518075,12.754212935712665
-0.9617489264022767,-0.8636369841878656,12.520557613769455
-0.961477598011013,-1.0487340800992302,12.766695627458516
-0.9611623202867171,-1.6205703679164214,5.480895852244586
-0.9603741721452723,-1.0367074596871935,12.747248448199258
-0.9594632499374833,-1.568704794418946,5.257215763300501
