-0.28564241381874794,-0.10653236596820947,8.731053197283783
-0.28542770545568463,-0.13271493079949875,9.55455362242447
-0.2831815526807204,-0.10319066428960424,8.73171214267096
-0.28306614357418164,-0.1286679978884712,9.549950237645392
-0.28130084442425823,0.3594221109603782,2.395779341894673
-0.2790173478625706,0.3555837465757907,2.3970120127474277
-0.27799956517293034,-0.08135097661511345,7.373501369804772
-0.2779624975,1.4837500000000001,5.393462597499999
-0.2774806261195873,-0.0957795546065459,8.733073959539698
-0.27664243699038993,1.2672841875421368,7.322716973463236
-0.27624,1.91559999,10.888059995999999
-0.27616018727763664,-0.07892201788526076,7.373845158505605
-0.274008415879329,-0.11217564946969698,9.53203823206304
-0.2721282023707942,-0.07359150566529843,7.374262159316779
-0.27077730569138225,-0.08746584946039207,8.734549600938417
-0.2691877838344382,-0.06935922196694638,7.374775822179074
-0.2666337778880192,0.3388697216522405,2.403415850094968
-0.26504523571156785,-0.0968078024178791,9.513322341245654
-0.26374267430958637,-0.07793106461222056,8.736269156495457
-0.26307131924356825,-0.061218048007575764,7.3755825651434765
-0.2614758344084479,-0.05888973428412639,7.375785365555082
-0.259974642493716,0.3307321763051864,2.40583410890466
-0.25937127897206286,-0.05604626708665283,7.375940779872194
-0.2560738920653877,-0.051067415396063326,7.376335083709742
-0.2539451226821051,-0.07806603840303007,9.492188523404172
-0.2527945687666524,-0.046333640179528755,7.376677185704204
-0.25105958743467816,-0.07300482258131287,9.486397725013203
-0.25086988987840236,-0.060356665665992855,8.739631791170645
-0.2503583308333333,1.4703166783333337,5.413208404999999
-0.25004388501657443,1.8786115453180563,7.989952679484596
-0.24949948535947522,1.2375113277178673,7.361263846470871
-0.24943748852894077,1.2368679170446055,7.329714400541959
-0.24917760530248603,1.8702557470960477,7.995507414444426
-0.2491613079069701,-0.041222655680945394,7.377034129586452
-0.24895456859021098,-0.05783887586529751,8.740177581261051
-0.24884110958360098,1.866130676249051,7.998055519194994
-0.24854610618624587,-0.06838798463491415,9.481778170942993
-0.24705737623025303,-0.05512526415749549,8.740722009755256
-0.2464340153635361,1.8583236349348755,8.001031582808285
-0.2458823374992234,1.8532610440560686,8.004209771780625
-0.24582759983633448,-0.06391772802644746,9.476611046496986
-0.24519784379098714,1.8437223713650326,8.010375799724713
-0.24490960480562438,1.839498149027463,8.013115614801599
-0.24437583138027286,1.8337891303382468,8.016896367963037
-0.24262185837787484,1.815130313243477,8.029367084120924
-0.24259799322597175,-0.031596105469462774,7.377415457163332
-0.24187952107947824,1.2248917496460117,7.334593910287164
-0.24171652314213812,0.4006352842767518,8.608747357560052
-0.24132144507849282,1.7986120307746414,8.039766179034665
-0.2410069444410945,1.7936327311043463,8.043120182779978
-0.24035128204818978,1.7864199571732426,8.047584017694339
-0.23973689322079514,1.2319140083324438,7.335250802710621
-0.23903860181325884,-0.026869133304929096,7.377462310440554
-0.23754211958120602,1.2225024398557074,7.337202471597755
-0.23740409160108605,1.750135966455305,8.070403402821444
-0.2372504548384503,1.7419095965858917,8.075002995906264
-0.2369478748748661,-0.041099898254588735,8.743531267796659
-0.23569606755555556,1.718785217,8.089484349632476
-0.23552777694444443,1.7114430587499998,8.093453520694442
-0.23375621405270874,-0.042643919375862656,9.45504169944289
-0.232996879884403,1.2103202299530207,7.3402795219252335
-0.23261237410776764,1.2073781544935516,7.340803334767974
-0.23259081480842553,-0.03431092130182442,8.744944347636299
-0.23245839170349084,-0.017516360412506548,7.377850867107846
-0.23221050499317983,1.204269834517194,7.341278511342885
-0.2317471617412127,1.200962078557473,7.341727952683502
-0.23139806796596962,1.1974479175577415,7.3423024704286
-0.23118727574243866,-0.014806216777863503,7.378105299864764
-0.22974977165381474,1.197783875573067,7.343044511881617
-0.22969610635251042,-0.012605092440175394,7.378306435138565
-0.2291213334310274,1.1906140623233272,7.344112991297128
-0.22902868136586257,1.2065138081050923,7.339767902493025
-0.22870639150169614,1.186617070958736,7.344656975312608
-0.22823737450532322,0.3939534927302531,8.608929232626949
-0.2271540050708822,-0.026726375161748497,8.746505431997344
-0.22696724318037248,1.18368946380106,7.345799568481575
-0.22660354854893694,1.179747236548749,7.3463299275830005
-0.22636577630998672,1.196656384090861,7.342078190952104
-0.22602107793686657,-0.007099662691844415,7.377898497927401
-0.22509956871302986,-0.023837791957462693,8.747056689676828
-0.22423585270665203,1.2118340495109927,7.338455339059574
-0.22332841664915137,1.1990903604018153,7.3405777929017955
-0.22242482409910636,1.157707980257118,7.350104955405715
-0.22190058276007626,1.4566441165087145,5.4364783925258715
-0.22099466780941515,-0.018246335517194873,8.748189421753311
-0.2201676538514493,-0.01668852365942029,9.429963922278985
-0.2192593438029395,-0.015361047134961683,8.748823337480363
-0.21875749625468827,1.135691048032445,7.351637071467099
-0.21759879575972918,1.1288460649321037,7.352620642982142
-0.21740604991301696,-0.012674187651515593,8.749461067985404
-0.21735043640339055,1.454331423881536,5.439592131061071
-0.21672973048067795,0.007332996594362306,7.3784796778084925
-0.21671778515758092,0.2843868117884263,2.4314124815534663
-0.21589798461538465,1.4168141066849815,3.9802494639194137
-0.21547675664373403,-0.010029332043713448,8.750012408672639
-0.2150593969087636,0.009702526849079901,7.378595700941512
-0.21337704744858524,-0.004496912598343685,9.417500747590752
-0.21187299969446138,0.2822949554680136,2.4314589079758093
-0.21184149315188106,1.0799214978618699,7.361777888746139
-0.21120848262238065,1.0651844938407864,7.363441957852031
-0.21098522985199272,1.0185653386106233,7.369030176113121
-0.2109285714285714,1.8915999942857142,4.190771445714286
-0.20985321046498925,1.0475409031948932,7.364876710252532
-0.20950102545646956,1.0030816512059142,7.370498452518992
-0.2079824897698002,0.018832859225271205,7.378487956878029
-0.20779263511362633,0.0014232458413152187,8.75179916648095
-0.2076375,1.88729999875,4.1903499975
-0.2070846894638482,0.9660648691787757,7.374021720480176
-0.20650198972215728,0.9570192843820409,7.374875968472238
-0.20597940215715807,0.004019376811211816,8.752348667887224
-0.20569449799488798,0.9416231992785271,7.376188523451985
-0.20514503546694093,0.011672211623779944,9.402486746029227
-0.20503424623958297,0.026656573526421624,7.378321506754017
-0.20491707427461336,0.9256171148905847,7.377595659263239
-0.20471164903231123,0.9224718305174842,7.377869591814362
-0.20424414185356074,0.9174321528304344,7.378199418992563
-0.20369999733333335,1.447393346,5.448933346666667
-0.20357432752229138,0.9095186017393242,7.378990777251298
-0.20355098351788195,0.028977254940355315,7.378456297782122
-0.2031377539176054,0.9059029573666437,7.379310240188732
-0.20262550220648112,0.8989452741503137,7.379938009504121
-0.20240701966993696,0.01721261698898927,9.396256013855119
-0.20237030125376965,0.8957442008752363,7.380199913374784
-0.20232837521775965,0.009404118494625859,8.753363971003719
-0.2020215427002805,0.03134474061070391,7.378528173354317
-0.20173545268082738,0.8850276277298501,7.381139448756603
-0.20137120072920894,0.8778506006142334,7.381796017302144
-0.20066340175022715,0.8709985792242562,7.382464013752529
-0.2005003016089327,0.8677981341521651,7.382751066588315
-0.2000187846064372,0.8610316193638542,7.383417291444646
-0.19989194612842573,0.8580794505681579,7.383666070808546
-0.19987945081326128,0.022370967035035355,9.39140270892966
-0.19974166833333332,1.8679749949999997,4.192508340000001
-0.1996689468939978,0.01286005061387252,8.753939468091763
-0.19957780619579105,0.8550979864832285,7.383885495205168
-0.19914023737848918,0.8489602710106672,7.384392690825943
-0.1981554622400809,0.8397168455262382,7.385427639493764
-0.19799385145402335,0.015191664291329156,8.75443366084804
-0.19679469228213817,0.028312794874207913,9.385512499417937
-0.19640849436773988,0.017697441996315653,8.754900564004185
-0.19629285857142856,1.8596285657142855,4.192728587857144
-0.19625503559478283,0.822860682463178,7.387190670208968
-0.19580119372550261,0.8190690086475227,7.387630128186079
-0.19478174807983684,1.384612130192932,3.9892069501409004
-0.19107953712435133,2.913977886276137,3.6959050997594245
-0.18985555666666665,1.8427277727777778,4.193816688888889
-0.18771764823529413,1.836976464117647,4.194405892941176
-0.18719058485466916,0.04913296277758194,9.367731796178107
-0.18630526781423823,2.9078568868133563,3.697258855465168
-0.18618059675263549,0.7406736507917274,7.3975147107269885
-0.1858135519513704,0.060032739202665907,7.372184034897704
-0.18567051049641953,-1.3546346332537658,2.5722857817393945
-0.18510848969344113,-1.3305095186651583,2.5698290465008706
-0.18467647235294118,1.827382346470588,4.195094137058824
-0.18447591317884254,0.7287230168647857,7.399523186958445
-0.18444107362210427,0.062170984680693396,7.372197139674021
-0.1827514180759804,1.821329992365196,4.1957244516122
-0.18194136491631746,-1.3332989614682227,2.5701371361372143
-0.1809658369849267,0.7031027966976413,7.4030577891333635
-0.1804432863490676,1.367946747116009,3.995533868602439
-0.179950001875,1.8138687456249998,4.196062535
-0.17977206329215703,0.6963705419604034,7.404479495132435
-0.17949768235300256,-1.3302419596065336,2.569704332744454
-0.17923111100305533,0.042974824888190724,8.758391586912962
-0.1784942234737326,-1.3365857622911512,2.5704209775897207
-0.1780628568962747,0.6891104879976965,7.405841880152524
-0.1773881276237016,0.045636576991987976,8.758879260588712
-0.177100001875,1.803362495625,4.19803127625
-0.1762775689394995,1.2449581605363003,7.315223640279115
-0.17516198679817865,2.893948470705256,3.701379856613757
-0.17458723182952482,0.6703757778318788,7.40938917930369
-0.1733332526944802,0.08181740220962473,9.347140273397446
-0.1714483220128465,0.054620979037481455,8.760365375545655
-0.1705782281737707,2.888190751981491,3.702746204790765
-0.16937143071428573,1.783728565,4.1994428628571425
-0.16926015708343914,0.6439527956939676,7.414311968753455
-0.16796684797742154,0.05990058221604218,8.759805512746633
-0.16780342912990198,1.4320699987745096,5.47880415514706
-0.1674526789281742,0.095579867250917,9.337043801215927
-0.16559176527686204,2.882164110036783,3.7046365355555557
-0.16526286552389707,1.4311848568749999,5.48149575694853
-0.16372093171051674,0.6180781828646992,7.419763494628236
-0.16279230923076923,1.7678999992307693,4.20043076
-0.16260257153186275,1.4300610504166666,5.483969345931373
-0.161344120220468,0.6071897780826656,7.4220145866704
-0.16042584858347347,0.11490570395583793,9.320562097274987
-0.15991322789575022,0.6016871859937044,7.421812714582647
-0.15949728711895705,0.12975308816153552,7.35183117566026
-0.15882392852422336,1.4323323412333842,5.485819103456201
-0.1579699665657184,1.2532562255141984,7.306883951948546
-0.15709795969557952,0.5894775229603971,7.4240212786797555
-0.15708082282171354,0.12436564349390393,9.317300956115835
-0.15624297787446983,0.30650030188195876,7.130812755766691
-0.15591171231291423,0.5836440104607601,7.425211055507609
-0.15256348571753248,1.40101216216342,8.420290526320347
-0.1521364909988898,0.5644505696296482,7.424379870008064
-0.15138035855340826,0.28180873303230913,7.133182707121014
-0.15131436309794372,1.391108051594517,8.426890032766956
-0.15041818363636364,1.7288818254545455,4.204445449090908
-0.15022988813264493,0.5595280762378865,7.423330073412224
-0.14898038903156025,0.5543415494988481,7.423797381555175
-0.14810568204740582,0.08697662685103134,8.762746512124552
-0.14799253524923606,1.365014983980845,8.443902788063124
-0.14626765672431244,1.3560947354577604,8.449513755131811
-0.14434297691250259,0.28154519385691695,7.134509428827748
-0.14349715798330123,0.2309197221164861,7.115953014088914
-0.14270576429814344,0.2984319217264338,7.114666837548651
-0.13891266668454652,0.16610647503612785,9.314382669721768
-0.1363500025,1.6887875062500002,4.207737445
-0.13355245487723733,0.2684383816528022,7.090618033004802
-0.13199663584932023,1.3069485642717262,8.480831395647083
-0.13094880648697044,0.30524601932812145,7.111287691065084
-0.1307336365992302,0.2968286221745554,7.022381223902531
-0.12949389508925246,0.3231143191642166,6.615587222241106
-0.1285375025,1.6692625137500001,4.2089499225
-0.12844835255363135,0.2950631222684238,7.055163418466009
-0.12840108397704064,0.2905233385667373,6.8315622281650175
-0.12824000200000002,1.669070006,4.207499932
-0.127047835407059,0.25930134356530254,7.065399554932414
-0.1267811108055678,0.273414125611141,7.237019488109468
-0.1257977417995938,0.28110975301938984,7.237761824280829
-0.12223026619079264,1.2844355464505282,8.492110005881113
-0.12198424829328916,0.3372256109499444,6.742670041033206
-0.12126194237254335,0.2855504725267366,7.064098074870632
-0.12124038926851768,0.3334285546908795,6.911116545177847
-0.11952661465737249,0.2469993238463411,6.061129264536207
-0.11933750125,1.64857500875,4.208424925
-0.1180447133750476,0.3403180005228302,6.788969621965119
-0.11734378233270762,0.32283000232027986,6.7002990494035295
-0.11627058705882354,1.4110117805882354,5.5285764588235295
-0.11578053781894763,0.31632024309278384,7.0757222594280815
-0.11535320212200345,0.2874438003467621,6.8789975425567285
-0.11519088098404599,0.3198671106909563,6.739962064731056
-0.11425659989803566,0.3267354080571096,6.681436834208566
-0.11413611216259685,0.30546950459187533,6.843304275307942
-0.11166023308950507,0.3335250864236727,6.629442824941825
-0.11049718791985522,0.3053937128102635,6.844239864719326
-0.10980833416666667,1.6068583325,4.210116625
-0.10874798544756512,0.274571594779908,7.03744371307201
-0.10855694503138998,0.2675092890050356,7.294534933966692
-0.10823306866937656,1.246590214657133,8.511044193416812
-0.10738257515613699,0.3309741538515001,6.716339114265966
-0.10599553888421946,0.32943154013315207,6.718556585493554
-0.10581028770757021,1.5910137638003663,4.209946171648352
-0.1057985332413286,0.312698029607984,6.753002886043555
-0.10248039140177798,1.2277898034821737,8.51957026411056
-0.10191538538461539,1.5785615346153845,4.209507649230769
-0.10070840603592138,0.27676443746049667,7.065628389828122
-0.10070334548950004,1.2101308069621846,8.528051531236386
-0.09977059372092305,1.2326959452344517,8.521788613186285
-0.09961162127194371,0.32899672054900175,6.7369717682145325
-0.09923420408608394,0.33068798008285427,6.723730197928568
-0.09870430429978032,0.27455551099855136,7.1129301803821665
-0.09784852161151836,1.1878008344489814,8.540410788755668
-0.09738648023255057,1.2269648108388964,8.525046563090825
-0.09638407243264448,1.1884477530119664,8.541121989219052
