-2.820696235264118,2.952565011034176,9.63219328316272
-2.820672156634543,2.9520591538905205,9.632177171702793
-2.81981663,2.8219999866666665,14.826583385
-2.819331144957493,2.3040911812965414,18.0916482056787
-2.818912308444739,3.457721226906102,11.37308513540335
-2.818761905059996,2.9458404377280303,9.633326663339007
-2.818191359200146,2.9514595704278275,9.629314106465904
-2.8168609209377484,4.134357937940529,11.99766052839361
-2.8160569481748494,3.4571132363014363,11.370996271090874
-2.815057880801829,2.9524536864263893,9.625545071090201
-2.814168548071424,2.73678521732248,7.758515945653556
-2.8136378193462797,2.728554885654515,7.756884560837196
-2.8134338105574925,2.2951151795632083,18.108332877745365
-2.812822787688838,2.733372779966419,7.757068248947826
-2.8116746730238185,2.731129034703306,7.755779983238249
-2.8115021231102935,2.9485566398045875,9.623923227546923
-2.8114719448262298,2.738112493927566,7.756536733919339
-2.811206292286527,2.9548148269956758,9.620986336925824
-2.811087703720766,2.953696542125806,9.620850048488668
-2.8097183997275907,2.290652110771748,18.11611689405423
-2.8095277572114097,2.950169772649904,9.621160339239102
-2.808092673713476,2.9559790016236382,9.617439653450402
-2.805960595759866,3.455547002168121,11.36429157046875
-2.8054577046474543,2.7314728115215128,7.75027634792343
-2.8053842396065716,2.7199346616349556,15.65745404303594
-2.804662617106687,2.7230951266082566,7.749077978948962
-2.804138508999681,2.9569291302029987,9.612839886886292
-2.8040794467334336,2.9552461283993154,9.612611474129292
-2.8036005200742573,3.45196203505842,11.362057417591897
-2.802718448658312,2.7369502598084665,7.7483496945243875
-2.802671076172396,2.2823985400899294,18.130635260361046
-2.802210536057284,3.4529366081530917,11.360525703743175
-2.802083750418074,4.121085791169621,11.969699476761638
-2.800813995552598,2.9489769829102475,9.611270437346757
-2.799649993333334,2.811816653333333,14.825700123333332
-2.799524771171957,2.957324498421064,9.607200808639998
-2.7990536695623294,2.9492830266650705,9.60949567866895
-2.7985474083684028,2.956723832858676,9.606310795739788
-2.798238181289165,2.7371576712841024,7.744378609133488
-2.796608344176974,2.961015459542893,9.603059359687192
-2.795997766969036,2.7223815566869654,15.652320182987905
-2.7940309235588683,2.9626608842936677,9.599457550891659
-2.793997528023017,2.959113650622183,9.600859160924095
-2.7935215739547377,2.963059280452151,9.598744872091265
-2.793397465634654,3.4525850982578783,11.354895746861708
-2.792814012238747,2.95295227582762,9.6008840980985
-2.792327002402381,2.2691694475597073,18.154566340307692
-2.7915586641665815,2.96409960124898,9.596009953391883
-2.791364016352252,2.958005270130543,9.59809490111526
-2.7907649195271396,2.736966020524892,7.738414295763738
-2.790680351663996,3.4488281436248194,11.352617931688192
-2.7905426688381505,3.452090926833362,11.352763387087542
-2.790159988,2.806220008,14.826260184
-2.789601427455873,2.7237205400373186,7.7351116932347495
-2.789398206827003,3.4491688340020015,11.351723545949605
-2.788567015954097,2.7327944599954352,7.735510424618813
-2.7877223572235197,2.959795344507319,9.593510285249058
-2.7865733282058596,2.727786139284756,7.732869370523169
-2.7860876844015228,3.4519967516874615,11.349858351958757
-2.7859766821368415,2.961817124794288,9.590774108841513
-2.78584525477674,2.2609805752930403,18.16978547816923
-2.785106482871301,3.4497862243499453,11.349424897039368
-2.7836756652805104,3.4494265352353017,11.348402997060564
-2.7829196414121413,2.9583364383541904,9.588134520632785
-2.7819764706650045,2.96385428824495,9.585308416571172
-2.7819576691445698,2.9625272274492396,9.58620363673944
-2.781520239031236,3.452037543124428,11.347076248018466
-2.781414901260415,2.7327529170650093,7.729863137193841
-2.780781440009829,3.4489339309496847,11.346374467237435
-2.7804738381227696,2.7251131783884532,7.7274203424125245
-2.7801712261729534,2.7271745069903055,7.72747052442996
-2.7799847406491955,2.7153678320006263,7.725431565777471
-2.7793040335198853,2.721537798503299,7.724676927324567
-2.7792800896144443,3.449626678838879,11.34561527077233
-2.778685276709498,3.451589133813587,11.345018115707244
-2.778397058269457,2.9539774634142413,9.584415991514252
-2.776534509688977,3.4487602081307207,11.343532944482046
-2.776084242955456,2.9660369121987897,9.578155927549046
-2.7757284211011397,2.248670056137566,18.192785313814408
-2.7753063654466974,2.7374245973439777,7.725845380455769
-2.7736995098641053,2.961355837522888,9.577006523940806
-2.7719004066642765,2.964728041727818,9.572997097969433
-2.770564462440138,2.9656492034845363,9.571172652026037
-2.77025258625493,3.4422148433851607,11.337547327149812
-2.768801919217881,2.9614532633231807,9.571349064402762
-2.767242222383235,4.087276835698881,11.90228058803278
-2.7670000705790168,2.23906476744898,18.20863005476138
-2.765153012353863,3.447192937570455,11.335763970907363
-2.764918887710105,2.7172965247363536,7.711396048686226
-2.7648099728864035,2.9697661415089174,9.564373308454826
-2.7648068945861257,4.084743521306928,11.897429311153761
-2.7646667749924787,2.9625467273766457,9.566464967355342
-2.764405790582577,3.441572233139642,11.333630956163708
-2.7641910106053347,4.083596838669041,11.895760396023325
-2.7639345719065815,2.967923599405215,9.56408022763414
-2.762505777107777,2.97016524333186,9.561496731328106
-2.76229508434193,2.961454677151894,9.564041582362293
-2.759982546789535,2.9687101519766594,9.55924734731291
-2.7587950667170773,3.4426940186955437,11.330477054835326
-2.758461749981563,3.4446595272519365,11.330940608693345
-2.758133320017413,2.7412365803205136,15.60261583505114
-2.7574734042042226,2.7265083818929363,7.707835775591819
-2.7569983027403215,2.9618675337684057,9.557896564957968
-2.7565070068375195,2.229421980408163,18.226334495700154
-2.753027155395737,2.7194204569794524,7.70101583301336
-2.7519682029888575,2.7266383512207377,7.703515518890398
-2.7515526171993288,2.224384534920635,18.23567471620574
-2.7513740134495195,2.730440901961853,7.7039576999476065
-2.7494436573397234,2.9670789171044363,9.547160768084064
-2.74753815090974,2.9780644614795895,9.542561885431411
-2.7463619831466017,2.729505942165875,7.704503419756749
-2.745349600832467,2.7251921862380524,7.703607744046323
-2.743627471779012,3.440765616803097,11.319628481725264
-2.7435342424780265,3.4392461629665956,11.319966516085374
-2.7412505840311283,2.7120421348121075,7.68978732178855
-2.7404296819612335,2.2146365193333333,18.254142951015265
-2.7400286668313956,4.0601112850985555,11.849631207695891
-2.739834471402844,2.7304447312994164,7.694750726092609
-2.7395704166061403,3.4391877402472115,11.316902807239098
-2.73956456534122,4.0607140766559455,11.849752060232454
-2.7387919258932576,4.059846081132319,11.84815322870403
-2.738604849451575,2.7276771169882967,7.6923620728572
-2.738249683400595,2.718577654231911,7.689327560012469
-2.7381998449180607,4.0587138632223665,11.846514555733213
-2.7376277875305637,4.059326887244834,11.846609245345052
-2.7374526273841697,3.4440048398897574,11.3174085240065
-2.7373167544190182,2.975650540775719,9.53125504989488
-2.737166354292406,2.729536462418997,7.696926177638244
-2.7370298090565264,4.058200989170164,11.8449715485558
-2.7363247186649033,2.7153343707355857,7.685899196097404
-2.73478656494979,2.727411598172773,7.695065643958415
-2.734620314416035,2.7291791481311933,7.695440524476423
-2.734228700616229,2.7197786786412324,7.685148994341551
-2.7339968202477185,3.439888139899567,11.313773520209157
-2.733986351916424,3.4388616533583325,11.313079947140672
-2.733470846289772,2.977517316603249,9.526286485509427
-2.7323575430989897,2.719585167158397,7.6929926021654
-2.7320822964772553,2.7491146913315654,7.7087467039551045
-2.7318572880676504,2.9748793432481357,9.52534881230559
-2.72924426002874,2.7213633181833488,7.681877148916753
-2.7281284925564715,2.204104375642857,18.274351264348596
-2.728012333552783,2.732052801397123,7.691385285770385
-2.7266276878252453,2.7275896313150407,7.68238581727479
-2.7244333214248457,2.974523611829163,9.51629278190733
-2.724304238733011,2.7216048696860566,7.677889439708026
-2.724190223404644,3.4402778698106147,11.307754636203233
-2.7235343335739777,2.9793531156111577,9.514563426973535
-2.72280988861314,2.70756648047798,7.674074127217475
-2.7215059270237583,2.7648783362429397,15.546747058393873
-2.719813928289044,2.7271480643490107,7.684317672841027
-2.719458672279111,2.7270339697571675,7.683907570327454
-2.7193856214444883,2.9850737207871134,9.509650098187018
-2.719263474042755,2.9819404596192074,9.508569039146556
-2.7191490977017465,2.983468296595176,9.50911264598473
-2.7187784459111857,2.735497297350717,7.684877099153579
-2.7187263266589468,2.7336059885159525,7.684570121397128
-2.7185225267808955,2.985567043747357,9.508861254951764
-2.7184972481262397,2.7360509198556224,7.684579144958496
-2.7175983503400927,2.977198282315344,9.506942665552787
-2.716768296324985,2.9772508561881397,9.506033598351365
-2.71654057302085,2.722210710810214,7.67153948414113
-2.7162567343145243,2.733383436218077,7.682859324065872
-2.714550140115287,2.7701448188477102,15.53578205905986
-2.714265108253557,2.9847295275647845,9.503076413494762
-2.7137494863957596,2.7232468098585008,7.678163388304553
-2.7128584862448655,2.9865138927710255,9.50130992619027
-2.7124887241527453,2.7225623533711794,7.675944213315137
-2.7115583391036364,4.034602198833508,11.798121544376803
-2.7104168488785065,4.03420427560105,11.796806644256494
-2.7102787824810504,3.45199962380067,11.30610162969753
-2.7100435957883366,2.9857992752834925,9.498410870556691
-2.709831894752991,4.033060258585549,11.79511988412537
-2.708841421582132,4.0324572463445145,11.793704581632765
-2.708639211699134,2.9881332403029472,9.496738815012623
-2.708279217395048,4.03144819545464,11.792176457155444
-2.7071607693728383,2.7117951770646287,7.662387637876705
-2.7055864286899753,2.718728187541305,7.671303782968046
-2.7047903385356724,2.9939961708414855,9.491801062024496
-2.70387293908045,2.98984042313478,9.490950615669849
-2.703595860838837,2.7625388456015996,7.718612089185379
-2.7031435384685043,2.76035557527912,7.718498837354231
-2.7023764793573486,2.9863119985309035,9.488563241957046
-2.702243091786326,2.987460957336984,9.488347293244974
-2.699999236795451,2.7824023014897232,15.498132757203516
-2.698509021369048,2.182484126992063,18.314751250623015
-2.6975276141752724,2.745815407171566,7.692524593267878
-2.697351528827234,2.7555277703861516,7.693771631173501
-2.695785357808315,4.020237382712982,11.769164603476026
-2.69554178537419,2.992629633189695,9.480115970498028
-2.695415861539935,2.730763972751146,7.668596474097292
-2.6941314500175313,2.7353803745173035,7.6662757741603365
-2.692889677799351,2.9914015900511632,9.47675317370847
-2.692632326238904,2.72696885596883,7.658956480132313
-2.6911880441553686,2.7270768352019883,7.657787997926656
-2.6899359700758696,2.989653510903101,9.47310749780651
-2.6887602909468358,2.7285322178178,7.6562474089305095
-2.6883819102818656,2.730117894218771,7.656098875462069
-2.687053628711131,3.0100601070063258,9.491151621528791
-2.686960699362807,4.0131257099091915,11.755468778475187
-2.68695174276091,3.0096551575655655,9.491244485422463
-2.686268971165408,2.9969097592437484,9.468736307009458
-2.684755289647568,2.9949021526268176,9.467121679796014
-2.681248655033173,4.008424060580473,11.74580355890113
-2.6809008130446985,3.431875390467025,11.277138829680196
-2.680200598000739,2.8022659712607156,15.451134856235209
-2.6792765410441888,2.739701019274535,7.6567934791947145
-2.6791221272291996,2.169178248302198,18.33854928667216
-2.6788933085631683,4.007644410829299,11.743491737000017
-2.676337595898285,2.99890985858584,9.456229690152442
-2.676291013720168,4.005591937693687,11.73940569216916
-2.6753320891185286,4.004946343226411,11.738051648588819
-2.674915650717942,3.4383289334140947,11.276751454225494
-2.674645639213351,2.7256332307278397,7.641095551674263
-2.6744128241675833,2.7066700883847274,7.633127440110775
-2.6742860622190463,3.424795523195506,11.274889889380223
-2.673985451532919,4.0045796748602775,11.736974834543618
-2.673001587010113,4.003999606399954,11.735676480139562
-2.672232051362556,2.726309632109633,7.6436333256990014
-2.671887718910257,2.1637567662335164,18.34839680468895
-2.6717726138233675,2.732593193760006,7.651545824780467
-2.6713853183637113,2.81352834297768,15.438761356200471
-2.6712532653993133,2.7344313661233466,7.643976022775453
-2.6712112507912753,2.999807108104554,9.450068275798087
-2.670633533269406,3.0774272924102135,13.367562612047061
-2.6703556797905335,3.005549512590127,9.451808630057947
-2.6694502650292704,4.001506765852908,11.730606451563274
-2.66809263427001,3.001582139755036,9.446207325252809
-2.6678878274783537,3.0685751449443948,13.379904199907184
-2.6674628295608387,3.06403651076572,13.391551002128766
-2.6672902936138896,3.446764695430575,11.278888993802648
-2.666280767597808,2.818968334351682,15.427443640882016
-2.664507844372057,2.1590945752409736,18.357434996468076
-2.6640108893456182,3.0806067861131488,13.341423578879258
-2.6618825274397495,3.993765607181627,11.717119134178468
-2.6615090184419623,3.0020157590050136,9.43780882858621
-2.6604023970510755,2.7387311600147575,7.641969403197644
-2.6600997443490866,3.992414989962666,11.71418498009678
-2.660044749351947,3.021833318104994,9.451609412717586
-2.6597671622228356,3.0037047058178894,9.434224370029236
-2.659655325851162,3.0196256875757586,9.451728041873135
-2.6595847534856745,2.735358902144656,7.634672950843038
-2.659221590413111,3.021956272168239,9.450625332977262
-2.658881784869581,3.0148183498845764,9.439838736034503
-2.658849851238956,3.02019735607659,9.451017264786298
-2.658169229378542,3.0017328593022814,9.432832431184407
-2.655556033039613,3.0162326229287233,9.441295981252342
-2.6548085431163138,3.41205109149294,11.262131163941955
-2.654805348760286,3.410820445253392,11.262024109698123
-2.654685880362442,3.017846079108029,9.435801458489816
-2.653836617035731,3.0154379484326594,9.435251526848198
-2.652428655371055,2.710940607534237,7.625529667065395
-2.651835899949686,3.0454584928271893,13.411282508832409
